22.76,22.76,78.77,60.11,83.93
21.28,21.28,78.35,61.84,84.46
21.27,21.27,80.41,60.08,84.06
21.62,21.62,79.60,61.52,83.56
22.59,22.59,81.46,56.03,83.57
22.74,22.74,73.19,62.68,82.62
22.72,22.72,81.07,64.51,81.80
19.72,19.72,76.36,62.42,84.88
17.97,17.97,80.48,60.92,81.69
14.50,14.50,74.00,54.58,84.67
13.40,13.40,82.77,58.41,82.98
12.73,12.73,86.60,60.15,81.61
14.72,14.72,86.53,57.73,84.10
17.82,17.82,85.15,52.38,84.40
16.93,16.93,85.10,56.56,86.25
16.19,16.19,85.68,50.54,86.15
16.82,16.82,84.99,52.88,83.53
18.85,18.85,84.94,55.94,84.77
19.57,19.57,83.28,50.77,87.61
21.40,21.40,82.05,53.54,83.50
22.94,22.94,82.53,51.76,85.83
27.44,27.44,81.91,60.09,85.44
29.51,29.51,79.31,57.80,83.66
28.06,28.06,74.74,49.47,85.71
28.16,28.16,76.35,56.48,84.96
25.50,25.50,75.43,61.36,83.57
26.22,26.22,70.43,55.21,84.34
25.71,25.71,66.31,52.98,83.03
26.47,26.47,70.20,58.31,84.38
25.60,25.60,73.11,62.55,83.27
23.61,23.61,73.43,63.86,85.64
22.54,22.54,73.70,61.91,88.67
22.88,22.88,72.96,66.43,86.55
21.99,21.99,73.47,67.31,86.40
20.61,20.61,73.82,70.74,84.70
22.96,22.96,72.15,72.73,82.80
23.32,23.32,75.97,73.79,82.40
20.71,20.71,72.28,72.76,85.26
20.38,20.38,68.61,69.37,85.99
20.00,20.00,78.53,69.53,81.65
23.11,23.11,81.04,68.24,85.21
23.27,23.27,76.45,72.33,85.01
23.40,23.40,81.17,72.86,85.61
22.51,22.51,76.32,72.02,85.23
18.53,18.53,74.33,72.73,84.60
15.81,15.81,79.09,73.42,84.14
14.59,14.59,76.74,70.79,85.37
10.61,10.61,75.41,68.28,85.00
6.35,6.35,74.26,68.31,83.83
3.23,3.23,77.45,71.65,84.26
4.80,4.80,81.51,74.27,83.11
5.69,5.69,87.27,74.46,80.61
12.82,12.82,80.55,74.46,84.25
16.10,16.10,84.17,77.02,82.46
17.47,17.47,84.52,80.15,81.63
15.48,15.48,82.25,81.94,79.77
12.41,12.41,76.22,81.61,82.03
7.79,7.79,85.57,82.08,80.73
11.29,11.29,79.73,80.65,81.44
19.89,19.89,81.47,81.17,80.47
18.42,18.42,81.82,82.18,79.29
11.66,11.66,81.24,82.10,77.89
4.97,4.97,84.02,82.70,78.30
5.42,5.42,86.87,84.48,75.65
6.52,6.52,88.53,84.84,74.80
9.05,9.05,87.26,85.38,75.99
10.25,10.25,87.04,84.24,75.06
11.52,11.52,86.99,83.27,76.76
11.39,11.39,83.56,82.12,75.61
11.74,11.74,67.76,78.78,79.47
13.07,13.07,76.26,80.32,79.25
13.79,13.79,82.66,80.15,82.00
12.27,12.27,79.62,79.06,79.65
11.44,11.44,81.91,79.47,78.41
13.47,13.47,85.92,82.56,79.24
14.18,14.18,79.31,83.47,79.53
14.34,14.34,83.94,83.87,76.98
14.43,14.43,83.94,83.97,77.71
13.65,13.65,83.40,83.29,76.13
14.24,14.24,79.60,81.50,79.65
14.19,14.19,84.79,80.86,77.23
16.76,16.76,76.69,79.05,79.37
19.13,19.13,80.93,79.90,78.49
16.44,16.44,82.70,80.82,79.95
14.05,14.05,79.22,78.28,76.44
14.47,14.47,75.61,76.81,82.13
14.64,14.64,69.34,76.11,75.95
12.94,12.94,77.91,75.29,81.95
9.65,9.65,79.74,75.72,76.34
12.09,12.09,71.77,73.30,82.44
12.44,12.44,73.64,71.88,77.89
9.16,9.16,80.12,74.90,79.57
11.09,11.09,77.67,73.85,79.45
14.57,14.57,79.07,72.97,76.42
16.61,16.61,76.98,70.50,78.07
18.35,18.35,72.62,69.62,76.40
17.77,17.77,66.54,63.38,75.56
14.12,14.12,64.15,58.23,74.00
13.04,13.04,63.83,65.95,75.18
13.25,13.25,71.42,66.02,76.37
12.19,12.19,73.52,66.46,76.06
12.16,12.16,67.20,65.71,76.51
14.58,14.58,71.34,63.06,77.16
16.25,16.25,63.08,58.79,80.11
19.73,19.73,65.94,51.91,79.71
18.69,18.69,66.34,49.71,81.99
16.91,16.91,69.69,63.08,81.78
17.60,17.60,77.31,66.36,81.08
20.33,20.33,64.79,63.67,84.04
23.88,23.88,65.63,57.27,84.70
23.29,23.29,71.32,59.34,86.76
17.23,17.23,67.44,58.61,86.23
16.98,16.98,69.47,59.41,86.06
14.69,14.69,64.58,63.48,86.05
15.83,15.83,68.68,66.33,82.25
16.08,16.08,64.24,65.72,82.42
16.40,16.40,63.23,65.35,83.13
17.95,17.95,62.58,65.42,81.77
19.18,19.18,68.29,66.12,82.06
20.15,20.15,66.65,63.69,83.51
19.92,19.92,66.07,65.17,81.45
20.83,20.83,69.54,63.70,83.59
23.63,23.63,63.62,63.21,82.43
24.33,24.33,68.62,65.53,82.71
25.59,25.59,71.36,65.97,81.37
27.26,27.26,64.19,63.78,81.79
26.96,26.96,61.92,62.79,81.38
25.62,25.62,70.59,60.55,79.76
22.35,22.35,63.97,55.97,79.29
19.80,19.80,67.08,55.09,81.74
16.21,16.21,60.82,54.85,79.52
17.08,17.08,61.89,56.20,84.04
18.83,18.83,61.93,57.95,78.45
22.39,22.39,59.52,56.13,82.62
23.52,23.52,57.89,55.94,83.21
23.35,23.35,61.76,58.26,83.00
28.10,28.10,61.07,58.42,84.16
27.83,27.83,64.87,59.85,83.41
29.67,29.67,59.21,57.33,85.27
29.86,29.86,64.16,58.27,86.41
29.24,29.24,67.60,59.36,85.55
28.41,28.41,59.87,59.43,86.49
27.93,27.93,65.57,60.18,86.77
31.05,31.05,65.08,59.98,87.68
29.51,29.51,58.03,57.38,87.75
30.23,30.23,61.80,57.89,87.59
28.52,28.52,61.58,61.15,89.05
26.68,26.68,64.83,61.83,86.82
25.67,25.67,63.68,61.25,88.45
29.63,29.63,52.52,54.28,86.90
27.90,27.90,55.85,55.87,87.46
26.84,26.84,58.65,56.75,84.54
20.91,20.91,53.14,50.09,85.79
20.86,20.86,50.06,42.43,84.70
26.93,26.93,38.40,50.61,84.27
22.75,22.75,55.61,51.86,83.63
27.48,27.48,58.52,49.97,82.64
29.79,29.79,51.95,48.85,83.34
28.99,28.99,53.93,50.74,78.77
29.40,29.40,58.63,52.69,85.59
27.23,27.23,59.02,53.95,79.81
29.65,29.65,56.99,52.63,83.95
33.16,33.16,57.20,50.98,79.40
33.38,33.38,57.57,51.82,82.60
33.44,33.44,55.71,48.47,80.68
35.65,35.65,50.18,43.66,80.98
34.86,34.86,45.93,41.59,79.93
27.49,27.49,50.48,40.89,81.09
21.90,21.90,57.19,41.29,76.37
20.51,20.51,63.02,36.40,80.30
14.57,14.57,60.61,30.80,78.74
13.93,13.93,55.36,37.72,78.96
13.87,13.87,51.88,37.29,80.84
19.84,19.84,50.63,38.66,78.44
22.78,22.78,49.09,27.95,83.53
22.64,22.64,49.53,37.67,78.96
16.79,16.79,50.17,41.22,80.85
16.87,16.87,53.57,39.97,79.80
19.62,19.62,52.20,32.92,80.87
17.85,17.85,50.91,33.57,83.59
19.49,19.49,49.71,35.35,81.75
18.93,18.93,50.03,37.01,84.66
19.88,19.88,51.71,34.27,82.70
19.31,19.31,51.47,33.51,83.90
20.75,20.75,50.99,35.94,83.55
24.42,24.42,49.87,39.24,84.65
25.05,25.05,48.04,35.64,84.50
26.38,26.38,46.67,32.11,85.09
30.26,30.26,47.14,36.43,85.04
32.80,32.80,46.06,29.56,85.37
29.76,29.76,46.49,24.64,84.84
26.34,26.34,44.96,22.53,84.99
28.43,28.43,44.81,31.26,84.16
30.13,30.13,43.13,28.39,83.67
30.87,30.87,46.83,33.78,84.16
30.91,30.91,48.27,33.51,83.72
29.22,29.22,46.27,31.80,84.89
27.93,27.93,43.13,27.22,84.68
29.20,29.20,45.90,32.49,84.30
28.24,28.24,46.99,33.88,83.78
29.46,29.46,48.55,33.31,83.19
29.55,29.55,44.91,29.09,82.77
27.78,27.78,41.26,25.54,82.75
28.50,28.50,41.24,20.22,82.93
30.26,30.26,41.73,21.06,83.00
31.26,31.26,38.85,14.54,82.85
30.15,30.15,37.74,17.13,79.75
24.65,24.65,35.82,22.21,81.42
23.47,23.47,44.30,24.84,81.28
19.83,19.83,40.06,20.88,78.98
21.61,21.61,36.05,15.00,79.03
27.75,27.75,34.31,4.10,82.43
35.17,35.17,36.70,16.98,80.16
39.20,39.20,37.48,22.40,80.97
36.45,36.45,31.40,12.58,85.44
32.44,32.44,29.62,14.35,79.94
34.69,34.69,31.44,15.80,84.59
36.83,36.83,31.19,20.12,82.74
34.73,34.73,34.36,18.90,83.42
33.47,33.47,39.03,19.25,86.41
35.04,35.04,30.00,15.91,81.07
37.10,37.10,30.15,21.05,84.95
38.58,38.58,35.82,18.09,84.18
38.97,38.97,35.88,19.70,82.04
37.76,37.76,35.20,21.28,85.35
36.35,36.35,37.28,21.18,81.12
28.97,28.97,30.55,18.72,79.54
27.24,27.24,33.53,16.48,80.92
33.30,33.30,37.98,28.80,79.89
32.25,32.25,29.38,20.35,81.54
31.77,31.77,32.46,19.12,78.02
27.61,27.61,31.21,27.29,79.62
28.18,28.18,31.67,30.04,80.72
30.66,30.66,34.14,29.04,77.37
23.99,23.99,33.90,29.72,80.72
26.62,26.62,31.36,30.75,76.99
27.21,27.21,29.82,24.85,78.44
22.24,22.24,32.56,28.10,80.14
24.03,24.03,31.96,24.86,78.36
20.33,20.33,32.68,28.36,79.39
23.38,23.38,30.23,24.28,80.02
26.20,26.20,30.49,23.73,80.49
24.29,24.29,30.91,29.31,81.79
24.47,24.47,30.98,30.46,81.56
28.89,28.89,30.31,28.40,81.67
28.67,28.67,34.80,30.63,80.75
21.33,21.33,40.07,28.52,83.31
14.33,14.33,49.08,20.73,83.42
17.18,17.18,62.43,33.32,80.74
11.97,11.97,61.05,25.60,85.16
13.75,13.75,56.14,25.19,81.87
16.68,16.68,51.65,21.11,81.67
18.63,18.63,48.28,27.25,83.53
20.65,20.65,47.72,28.80,82.48
20.91,20.91,46.65,30.11,84.35
19.28,19.28,48.69,26.80,79.10
15.71,15.71,50.58,26.08,82.27
12.92,12.92,52.54,22.79,85.86
12.10,12.10,51.76,23.22,78.83
11.47,11.47,51.10,29.61,80.27
12.41,12.41,50.77,26.75,84.36
12.15,12.15,49.71,19.91,81.50
12.63,12.63,50.65,33.62,82.07
11.98,11.98,49.33,28.45,84.37
15.43,15.43,49.95,28.16,83.43
14.24,14.24,47.69,19.01,85.99
12.92,12.92,46.85,25.86,84.56
16.51,16.51,49.52,28.22,83.60
15.82,15.82,49.35,19.85,86.75
19.71,19.71,49.10,22.88,87.64
15.15,15.15,47.22,26.45,86.44
20.24,20.24,45.61,19.72,84.46
24.87,24.87,43.45,24.44,85.39
24.78,24.78,43.96,16.62,81.96
20.28,20.28,41.28,18.58,82.28
18.99,18.99,40.43,18.41,83.70
20.78,20.78,39.14,15.54,83.34
25.42,25.42,41.24,24.75,79.56
29.76,29.76,39.48,22.28,82.19
29.28,29.28,39.43,25.12,83.70
32.61,32.61,37.73,15.57,83.63
36.98,36.98,37.24,16.25,83.05
36.05,36.05,37.70,27.33,81.88
30.58,30.58,37.74,23.19,83.13
30.58,30.58,37.74,18.94,80.11
30.65,30.65,37.00,13.48,81.01
26.98,26.98,35.12,13.02,80.41
20.97,20.97,35.38,18.70,83.54
19.81,19.81,32.68,10.55,79.95
19.35,19.35,32.71,10.56,80.91
20.71,20.71,30.54,14.13,79.42
24.29,24.29,31.07,7.87,83.15
25.84,25.84,32.68,20.33,81.34
26.75,26.75,30.37,16.14,84.73
29.80,29.80,31.44,15.96,83.08
31.44,31.44,31.23,16.58,83.41
28.43,28.43,30.78,20.78,85.31
25.26,25.26,32.41,19.31,85.94
23.76,23.76,32.33,20.29,86.39
24.42,24.42,29.20,17.22,85.76
25.71,25.71,32.37,23.30,86.57
28.56,28.56,31.18,17.97,87.13
29.00,29.00,29.76,18.58,87.33
29.85,29.85,29.86,20.51,88.32
29.15,29.15,33.21,23.64,88.00
29.70,29.70,32.20,24.60,87.59
19.42,19.42,28.68,22.46,87.74
19.71,19.71,35.85,28.64,87.10
14.63,14.63,29.27,24.66,87.53
19.67,19.67,28.65,23.20,85.83
22.21,22.21,29.84,25.99,84.54
21.36,21.36,30.79,24.95,83.68
25.00,25.00,34.19,26.28,84.18
22.61,22.61,30.28,25.32,83.79
24.14,24.14,27.85,21.74,82.88
25.13,25.13,27.23,20.15,81.81
25.63,25.63,29.08,22.80,82.17
28.79,28.79,32.08,26.38,82.00
30.19,30.19,32.21,28.10,82.26
34.09,34.09,28.91,21.68,81.62
36.27,36.27,31.62,22.42,81.74
35.74,35.74,28.37,18.85,81.05
39.71,39.71,34.33,28.52,81.13
40.60,40.60,31.86,21.14,78.97
35.59,35.59,33.24,17.16,78.84
21.83,21.83,35.77,18.38,78.18
13.74,13.74,45.92,21.41,77.83
21.04,21.04,63.02,13.96,81.18
15.92,15.92,59.57,10.14,81.02
13.65,13.65,54.29,10.00,79.90
16.38,16.38,50.56,15.69,82.35
19.10,19.10,48.01,15.93,80.38
17.35,17.35,46.75,20.56,84.97
19.13,19.13,47.23,20.81,81.62
21.06,21.06,47.32,17.76,81.62
21.73,21.73,49.42,17.47,84.02
21.31,21.31,50.07,13.67,81.73
17.49,17.49,49.60,23.09,84.55
19.41,19.41,48.64,19.84,83.15
22.16,22.16,50.54,13.69,83.99
20.78,20.78,49.40,13.24,83.01
20.93,20.93,49.84,21.06,81.80
20.27,20.27,49.75,17.96,81.71
19.51,19.51,49.48,20.54,83.31
16.90,16.90,47.31,18.24,83.47
12.37,12.37,45.59,10.24,84.50
11.53,11.53,45.74,8.94,84.57
13.29,13.29,44.28,24.03,87.82
16.02,16.02,45.65,20.14,85.57
15.00,15.00,44.80,20.07,85.95
15.08,15.08,43.58,18.44,86.24
15.70,15.70,40.71,22.24,84.53
18.79,18.79,41.59,21.78,82.97
19.00,19.00,40.00,12.51,81.26
19.03,19.03,39.95,16.02,81.10
18.19,18.19,38.74,15.68,79.83
20.38,20.38,40.85,17.67,80.50
18.39,18.39,38.68,17.12,83.08
18.31,18.31,38.13,24.26,81.10
19.20,19.20,36.89,26.65,81.46
18.29,18.29,34.93,26.96,83.23
22.21,22.21,37.73,33.58,82.76
25.33,25.33,37.29,25.89,79.48
23.57,23.57,36.00,24.86,81.70
20.57,20.57,35.05,20.59,80.31
21.04,21.04,34.36,11.48,79.95
17.91,17.91,34.65,18.92,82.04
16.06,16.06,32.40,9.31,81.80
15.57,15.57,31.70,13.04,80.73
15.06,15.06,30.17,15.08,84.70
17.51,17.51,30.19,16.65,79.13
19.53,19.53,32.82,21.39,83.51
17.54,17.54,31.80,18.69,81.92
20.91,20.91,29.51,13.39,80.12
21.94,21.94,28.03,21.10,84.02
19.77,19.77,26.44,19.47,79.29
21.37,21.37,31.20,23.97,81.02
23.05,23.05,30.39,23.52,77.39
24.77,24.77,31.67,21.96,75.89
27.26,27.26,32.77,18.05,76.16
30.75,30.75,33.62,19.51,75.82
30.81,30.81,32.25,18.76,77.22
30.99,30.99,28.37,16.02,79.37
28.73,28.73,28.39,20.87,77.15
26.16,26.16,25.43,18.01,82.00
22.50,22.50,27.26,18.23,76.70
23.15,23.15,30.24,21.01,81.06
24.37,24.37,29.71,18.04,82.37
20.35,20.35,31.63,17.24,78.48
18.57,18.57,30.35,19.35,83.63
20.87,20.87,30.67,15.32,75.77
20.86,20.86,32.76,21.21,84.43
19.87,19.87,31.74,23.15,75.64
21.97,21.97,32.48,20.54,80.29
24.16,24.16,36.11,23.02,74.65
22.59,22.59,34.43,23.65,78.99
27.29,27.29,34.10,27.36,77.35
30.51,30.51,32.84,26.87,79.36
32.71,32.71,33.60,28.23,78.45
37.54,37.54,34.99,24.45,79.29
38.78,38.78,33.89,24.65,80.81
38.97,38.97,33.91,34.13,81.93
40.47,40.47,34.74,20.07,79.45
39.55,39.55,39.26,26.06,80.74
33.03,33.03,42.91,27.36,79.55
22.90,22.90,47.90,23.66,81.87
20.90,20.90,63.10,28.53,79.44
22.61,22.61,62.38,30.40,79.36
21.58,21.58,57.66,24.14,77.63
15.09,15.09,54.16,29.26,79.12
15.28,15.28,51.83,29.92,76.15
16.34,16.34,49.46,28.80,75.83
16.79,16.79,50.58,20.89,73.74
13.47,13.47,51.09,28.52,76.14
12.39,12.39,51.05,23.44,72.67
16.91,16.91,53.26,32.37,74.04
17.32,17.32,54.89,21.88,77.33
16.77,16.77,52.52,27.75,76.24
22.30,22.30,53.54,31.30,79.22
23.02,23.02,53.57,20.06,78.65
22.18,22.18,53.24,27.75,80.70
23.38,23.38,52.34,28.07,82.41
22.58,22.58,51.65,20.83,81.41
22.03,22.03,50.62,25.86,83.03
24.42,24.42,49.70,18.00,82.46
21.48,21.48,50.16,24.65,84.43
15.69,15.69,50.64,16.12,87.46
17.02,17.02,50.95,22.71,87.17
14.33,14.33,49.58,25.09,85.99
14.95,14.95,49.47,23.48,86.66
14.90,14.90,46.35,22.06,84.76
13.84,13.84,47.13,23.91,83.25
14.73,14.73,45.21,19.65,81.99
16.26,16.26,45.25,22.64,82.77
17.96,17.96,42.98,15.27,83.97
21.04,21.04,44.37,22.87,81.91
20.34,20.34,43.26,24.84,83.56
19.58,19.58,42.72,22.30,80.94
19.71,19.71,41.61,24.85,82.97
21.84,21.84,42.38,25.15,81.43
24.05,24.05,42.81,24.11,81.68
25.91,25.91,42.80,25.24,80.26
27.95,27.95,40.83,23.12,80.92
28.73,28.73,40.02,22.09,80.24
25.39,25.39,36.87,16.32,78.94
23.22,23.22,36.88,16.50,80.04
20.92,20.92,35.81,7.44,79.77
18.36,18.36,35.97,7.39,81.51
20.08,20.08,35.61,8.83,82.48
21.92,21.92,34.77,12.17,78.11
26.17,26.17,36.01,15.47,84.17
25.31,25.31,33.47,10.69,81.41
27.53,27.53,32.54,8.50,83.75
31.89,31.89,34.66,9.91,82.50
27.26,27.26,31.49,18.71,85.05
27.67,27.67,30.22,19.04,85.72
27.92,27.92,30.31,16.76,86.30
26.96,26.96,30.26,11.70,85.62
27.45,27.45,29.57,16.54,86.91
27.67,27.67,29.20,15.36,86.24
28.68,28.68,28.27,13.81,88.36
30.90,30.90,25.79,9.66,86.82
30.08,30.08,28.92,23.67,88.69
30.87,30.87,25.63,19.01,87.40
24.86,24.86,25.55,16.01,88.24
25.07,25.07,29.52,23.61,88.19
25.92,25.92,31.14,24.85,86.15
25.15,25.15,36.37,25.28,86.44
21.35,21.35,33.20,28.69,83.91
23.57,23.57,32.69,27.25,86.45
27.31,27.31,34.16,28.30,84.23
27.54,27.54,32.51,33.04,84.20
32.81,32.81,35.55,27.59,81.90
33.91,33.91,36.44,28.38,84.55
33.51,33.51,35.33,26.07,80.67
34.00,34.00,35.92,30.52,81.37
35.00,35.00,35.37,29.08,82.44
35.67,35.67,35.71,28.95,80.51
41.69,41.69,35.37,30.57,81.80
41.84,41.84,33.83,32.39,80.69
40.98,40.98,34.67,32.67,83.09
41.45,41.45,34.91,25.09,79.89
44.31,44.31,40.59,26.85,80.91
39.90,39.90,43.88,23.50,80.84
27.13,27.13,46.06,25.72,81.39
24.70,24.70,63.14,27.23,77.95
20.80,20.80,62.90,18.39,80.31
19.48,19.48,59.55,26.01,77.50
18.93,18.93,54.43,22.85,81.73
21.86,21.86,52.19,21.91,79.42
26.53,26.53,51.14,24.38,81.83
24.81,24.81,50.03,20.76,81.25
18.93,18.93,50.58,24.98,80.34
17.58,17.58,52.68,16.97,80.93
19.36,19.36,53.91,21.33,80.39
20.35,20.35,53.41,17.90,82.58
19.17,19.17,52.47,21.63,81.34
19.52,19.52,52.78,17.11,82.90
20.08,20.08,53.16,24.40,83.31
20.34,20.34,53.77,22.35,82.45
20.81,20.81,52.66,21.35,85.04
23.59,23.59,51.64,28.86,83.58
24.38,24.38,50.06,25.83,85.88
25.58,25.58,49.85,30.93,84.39
25.46,25.46,48.84,29.37,85.73
28.31,28.31,48.62,27.95,85.39
27.70,27.70,51.69,30.00,84.43
25.25,25.25,50.26,22.29,85.25
25.89,25.89,48.93,29.44,84.19
26.59,26.59,47.58,23.30,84.25
29.03,29.03,46.56,29.89,82.63
28.17,28.17,46.71,27.43,83.99
28.06,28.06,44.55,28.22,83.80
28.00,28.00,44.88,28.46,84.18
28.14,28.14,44.65,25.73,84.43
29.37,29.37,44.18,27.83,81.35
29.91,29.91,43.46,34.83,83.70
29.56,29.56,42.31,33.55,83.07
28.39,28.39,41.15,28.07,82.15
29.31,29.31,40.10,31.73,82.85
29.63,29.63,42.11,28.23,83.07
29.93,29.93,41.16,24.19,81.79
29.56,29.56,40.06,21.66,81.45
27.89,27.89,39.32,14.53,80.54
24.70,24.70,42.77,8.64,80.62
22.08,22.08,45.13,9.60,81.28
19.07,19.07,43.29,1.85,79.49
30.96,30.96,40.69,8.61,79.78
36.39,36.39,39.36,9.85,83.28
37.56,37.56,39.05,16.42,79.02
37.55,37.55,36.14,14.23,84.68
34.89,34.89,33.64,13.69,82.36
40.48,40.48,32.57,13.24,82.93
40.86,40.86,33.53,18.36,85.10
39.15,39.15,32.85,22.78,81.34
36.62,36.62,30.17,18.34,85.99
38.00,38.00,29.74,17.61,84.13
40.26,40.26,30.79,17.07,82.15
44.07,44.07,30.75,15.20,86.98
47.49,47.49,33.03,13.05,81.43
45.81,45.81,32.01,22.10,85.16
44.14,44.14,28.92,22.82,83.76
37.93,37.93,30.68,23.42,78.89
30.20,30.20,25.96,17.21,82.78
28.28,28.28,29.84,24.34,78.65
30.62,30.62,36.59,22.27,80.95
30.28,30.28,40.41,23.38,78.04
26.26,26.26,34.35,21.34,78.99
27.34,27.34,33.76,24.16,79.75
28.07,28.07,36.81,32.94,80.41
25.95,25.95,32.60,30.80,79.02
31.57,31.57,35.41,29.33,77.33
30.72,30.72,34.00,24.45,78.30
26.93,26.93,31.34,24.57,79.98
25.00,25.00,31.58,26.49,78.49
23.76,23.76,31.57,26.32,79.80
26.73,26.73,33.20,24.56,81.23
31.39,31.39,34.81,26.81,79.37
28.92,28.92,33.46,26.40,81.34
28.28,28.28,35.87,31.20,83.40
31.77,31.77,36.38,26.07,79.31
35.53,35.53,39.35,30.26,84.02
30.45,30.45,42.67,20.54,81.27
22.23,22.23,47.16,27.09,82.28
17.84,17.84,61.33,30.45,83.29
15.87,15.87,62.27,25.02,81.01
11.87,11.87,59.23,27.27,85.54
14.20,14.20,54.55,22.82,82.00
17.89,17.89,51.40,22.48,82.47
21.28,21.28,51.25,19.68,81.69
18.78,18.78,49.26,22.67,83.56
16.59,16.59,50.41,17.22,83.34
11.86,11.86,53.77,19.78,79.61
11.06,11.06,54.15,20.97,84.75
10.73,10.73,53.81,23.06,82.34
10.15,10.15,53.51,27.34,77.70
9.81,9.81,53.62,24.90,83.15
10.52,10.52,53.34,25.13,82.23
11.67,11.67,53.62,27.05,79.07
14.47,14.47,52.36,26.90,83.81
12.78,12.78,52.24,27.47,83.71
15.72,15.72,50.30,21.73,83.93
13.99,13.99,51.61,23.65,86.01
12.76,12.76,50.53,18.10,83.46
12.09,12.09,52.32,23.33,86.34
11.49,11.49,50.76,26.83,85.99
12.15,12.15,51.41,28.53,87.05
12.75,12.75,49.08,31.21,86.06
12.74,12.74,47.67,24.81,85.91
13.53,13.53,46.78,26.72,84.00
15.20,15.20,46.06,20.97,82.14
16.99,16.99,45.06,19.74,84.03
20.27,20.27,43.06,19.01,83.60
25.68,25.68,42.72,23.72,79.82
31.31,31.31,42.75,16.17,81.45
31.57,31.57,41.24,21.26,84.27
30.56,30.56,40.84,10.92,82.69
33.20,33.20,40.51,15.48,83.64
33.79,33.79,40.65,19.22,83.20
31.87,31.87,42.04,26.18,82.97
32.82,32.82,41.01,23.86,81.98
31.49,31.49,41.64,20.34,80.70
26.73,26.73,39.80,19.54,80.02
22.24,22.24,38.85,22.12,81.03
22.40,22.40,38.32,21.72,81.37
21.69,21.69,37.18,10.82,81.67
21.28,21.28,35.36,18.98,78.71
22.92,22.92,34.83,21.40,81.89
29.75,29.75,36.84,22.91,82.62
28.78,28.78,35.08,19.26,81.82
30.71,30.71,32.48,15.03,85.19
35.09,35.09,34.05,18.87,82.76
33.16,33.16,32.30,19.00,83.80
29.84,29.84,31.97,22.28,85.45
27.05,27.05,31.53,20.16,86.34
27.94,27.94,31.47,20.58,86.17
29.75,29.75,33.60,21.06,85.52
32.20,32.20,32.50,23.41,87.51
34.36,34.36,32.04,23.98,87.17
33.26,33.26,29.33,25.95,86.31
31.95,31.95,30.67,27.84,88.23
30.59,30.59,31.11,26.81,88.47
27.72,27.72,27.59,25.45,87.50
28.76,28.76,36.33,23.66,86.76
26.64,26.64,39.59,32.22,86.25
25.93,25.93,38.97,31.49,84.31
24.29,24.29,38.91,28.16,83.62
21.55,21.55,39.18,30.66,82.15
24.44,24.44,38.37,27.81,84.34
25.78,25.78,35.76,24.89,83.97
27.32,27.32,36.09,29.50,82.18
33.40,33.40,33.50,26.36,80.45
32.33,32.33,33.39,25.68,79.73
29.76,29.76,35.03,26.91,80.10
31.67,31.67,34.74,30.63,81.26
33.04,33.04,31.45,31.08,79.98
35.06,35.06,35.53,21.50,80.54
37.69,37.69,35.05,24.38,79.43
37.81,37.81,34.23,29.10,78.48
39.68,39.68,37.55,28.06,80.17
37.16,37.16,39.34,25.66,82.30
35.20,35.20,44.97,20.56,81.59
25.33,25.33,45.46,28.15,81.01
18.36,18.36,59.95,28.44,79.26
12.42,12.42,61.43,24.20,77.14
11.50,11.50,59.80,30.53,79.10
10.60,10.60,56.13,27.67,79.52
9.10,9.10,53.07,26.00,81.23
10.11,10.11,50.38,28.69,80.58
11.36,11.36,51.83,25.26,80.96
12.24,12.24,52.58,24.08,79.62
17.20,17.20,52.09,19.02,81.34
18.61,18.61,52.85,25.24,81.94
18.67,18.67,52.70,26.62,81.95
15.55,15.55,52.12,19.98,82.50
15.31,15.31,52.36,19.61,79.68
21.04,21.04,51.83,26.23,81.46
22.07,22.07,52.15,29.06,81.32
24.15,24.15,52.89,28.91,80.04
25.52,25.52,51.69,28.35,83.24
26.83,26.83,49.67,28.36,82.45
24.27,24.27,49.83,27.50,81.30
26.57,26.57,49.86,22.08,82.57
24.59,24.59,51.48,32.18,86.53
19.93,19.93,50.46,28.62,86.75
24.18,24.18,50.16,36.11,87.70
24.45,24.45,48.10,32.14,84.32
26.93,26.93,47.72,33.15,86.45
26.17,26.17,46.10,26.39,82.65
23.10,23.10,45.43,32.54,84.22
22.83,22.83,45.09,27.89,83.20
26.63,26.63,44.54,32.98,83.52
30.11,30.11,43.97,27.49,82.25
30.59,30.59,44.69,32.73,84.22
27.69,27.69,42.68,33.01,82.59
28.43,28.43,43.39,33.04,84.01
30.00,30.00,41.77,28.10,83.24
33.64,33.64,41.11,27.50,83.02
32.61,32.61,41.36,25.59,81.63
30.52,30.52,39.81,29.51,81.93
28.37,28.37,41.10,24.27,78.34
25.05,25.05,39.99,24.69,80.06
20.93,20.93,37.03,25.37,77.32
19.75,19.75,35.89,28.17,81.02
18.71,18.71,34.35,22.00,81.79
19.58,19.58,34.91,15.63,78.41
20.61,20.61,34.64,19.52,84.17
23.79,23.79,32.68,20.95,77.95
26.53,26.53,32.44,20.62,84.98
22.29,22.29,33.39,16.61,80.98
19.50,19.50,30.63,13.17,82.94
20.34,20.34,29.12,23.42,83.25
19.92,19.92,31.04,26.00,80.82
21.66,21.66,30.61,28.03,82.37
20.91,20.91,31.09,21.82,76.19
24.76,24.76,33.24,28.44,78.67
24.92,24.92,34.75,22.61,79.32
29.22,29.22,31.98,19.37,77.14
31.87,31.87,28.62,23.06,79.82
29.06,29.06,30.72,26.56,77.94
